#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.189835243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.19380729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.377049739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.380320564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.383057351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.385802438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.388202935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.390423706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.392795112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.417271621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:56.420756162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.72507622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.728297453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.731310149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.733453827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.735843583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.73825644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.74044549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.764877299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:57.767606946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.011267911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.014719451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.017467798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.019638387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.021938871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.024297866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.026825507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.04827751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.051465122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.225469867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.228816374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.231462428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.233415841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.235722074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.237971815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.239960669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.260563485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:58.263292373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,2987936,5641
