#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.703718537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.706780154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.709813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.712758383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.715876722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.718796304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.721982095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.724936869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.728302976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.731364383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.734403899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.73728881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.740510972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.743689353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.746351877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.74899146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.751867802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.258631486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.262595351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.265578936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.306603345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.375699782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.379031188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.382188748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.393520767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.396538732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.399506096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.414241133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.43564321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.454119975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.45740477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.460685204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.463784121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.466622961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.468809151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.502142156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.543202406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:06.546649346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:07.930597727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4139074,5801
