#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.044450587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.046968197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.050570131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.053574017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.05746224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.060012411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.062349285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.065049811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.068358236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.07132985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.074302494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.077181006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.080636415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.083569728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.086198852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.088242657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.090400985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.092657137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.234270041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.237258726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.239517058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.271896925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.306812663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.310476679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.313457484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.316366456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.318738472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.340399039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.372399014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.37508044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.377557368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.408271103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.537601357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.540406666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.543720821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.572284637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.611291405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.614033582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:04.825812072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2863671,6282
