#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.64572423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.648016783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/variants/genome.vcf.gz,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.650199482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/variants/genome.vcf.gz.tbi,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.652609488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.654357953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.656048657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.657763231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:33.892210128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:33.895616836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/active_pyflow_process.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:33.898048323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workflow.exitcode.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:33.954198121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/versions.yml,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:34.21127393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/.exitcode,2574603,5588
