#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.261027636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.264427494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.267282244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.270083683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.272998815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.276236918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.27883649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.281331579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.283796247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.286204283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.288428073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.290898782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.294144004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.296998124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.299580876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.302423186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.305216575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.559437959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.562726853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.565355066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.591568196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.624676413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.628173334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.631117267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.656137779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.50943317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.513273192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.516805483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.519751817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.522502654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.525008463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.527888304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.544670245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:16.54766539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:17.140621433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:17.144121903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:17.146924632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:17.148774101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2049609,5512
