#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.104089645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.111708186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.113748681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.115650621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/variants/genome.vcf.gz,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.11812459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/variants/genome.vcf.gz.tbi,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:37.336235343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:37.339395634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/active_pyflow_process.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:37.341556332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workflow.exitcode.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:37.393571994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/versions.yml,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:37.673006291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/.exitcode,289750,5847
