#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.682291633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.684523423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.686730233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.689963926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.692627031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.695797261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.69860882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.701455001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.70427102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.706931184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.709112704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.711364245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.713800502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.716135066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.718413709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.445254162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.448412993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.451643045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.453821904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.480937354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.512033791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.515876993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.518990342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.554531229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.589133867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.592273946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.879133957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.882239276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.88552788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.918217597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.958139894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:05.961022775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.362671027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.366155567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.368798381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.370885107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.401898301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.427951908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:08.430083925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2564995,6211
