#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.239986083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.242811612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.245682113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.248520083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.251159627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.253725019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.275316694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.278000179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.280295162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.28340201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.285855458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.309698445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.312723451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.315942834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.31865608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.321365536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.324118973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.32623509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.328984447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.331199268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.349943433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:53.353356211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.442515714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.445654464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.447991978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.450430506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.452646546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.454643869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.457398437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.476953397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.481669397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.509918684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.512761234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.515337676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.517303378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.519739976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.522244895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:55.524774895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2210853,6128
