#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:32.679045483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:32.681798371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:32.684797327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:32.704426801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:32.709036717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.417828074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.421371516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.424472535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.426433487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.42905136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.431623313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.43373663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.459625193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.462258957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.814635116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.818014993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.821101031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.82357348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.825810591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.827310709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.829424046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.854027179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:33.857084216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.46492123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.468510174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.470774006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.473283516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.475777956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.47813442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.481340562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.503562469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.506814912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.533703298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.53755845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.540718731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.543688505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.546293578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:35.548596542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3095374,5663
