#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.894906066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.897672703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.900969938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.902949531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.905036327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.906900006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.90954821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.931352382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.93538458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.831111564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.834845643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.837954411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.840784131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.843211728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.845764868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.867292992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:10.870017928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:11.894499196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.834055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.837319824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.840300478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.842829459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.845237395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.847636831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.86746691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:14.87975839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:16.898047712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.436342348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.439122656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.441898064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.444542158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.446334005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.448645268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.450846468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.453097879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.478758294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:23.481576903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:24.988488898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2948394,6304
