#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.330193196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.333254143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.336401723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.33947775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.342209017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.344410247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.347363061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.349611572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.351637916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.353813795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.355661224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.357781361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.359817346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.361882771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.363855424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.365768975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.367922153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.369893956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.372040954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.375107241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.37791012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.512168013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.515044194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.51710228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.548890818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.627593837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.630518669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.632912505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.634563638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.662922098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.693171268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.69639508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.699082015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.701290725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.729400097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.75878719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.761518357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:15.763924623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2750128,6255
