#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.037965831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.040318746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.042523186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.044717026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.15799151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.161435629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.163732302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.166334815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.168999569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.17124233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.191486343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:28.194436236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.895254091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.898228236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.900841499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.90339485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.905909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.908378748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.932219704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:30.935025634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:31.850128696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.298568468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.301031156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.3033728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.306536961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.30903033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.311469877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.313723979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.335085867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:34.338043221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.798682723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.802615938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.805656004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.807829093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.810334703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.812586354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.814408652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.816710225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:35.838775715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,2605078,6220
