#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.449741694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.452941686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.776300114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.013629791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.016912715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.019996443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.023721091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.026333843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.028966817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.032139107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.049939052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:46.053020199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.763961202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.7676739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.771053107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.774079153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.776408856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.77873463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.781342403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.801701598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:48.805078956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.359091955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.362804652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.365695974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.368453981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.370992482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.373322986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.392272837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.395171779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:49.782119523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.459157299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.462478234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.465398377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.468231346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.470380254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.472899374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.475412054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:57.477903753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,399342,5861
