#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.560968406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.592041192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.598781665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.600320234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.601917534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/variants/genome.vcf.gz,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.604231748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/variants/genome.vcf.gz.tbi,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:59.865586667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:59.869270974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/active_pyflow_process.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:59.871475974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workflow.exitcode.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:59.926622942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/versions.yml,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:46:00.221403009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/.exitcode,450031,5871
