#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.710969033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.713333994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.715435188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.717662205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/variants/genome.vcf.gz,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.720667356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/variants/genome.vcf.gz.tbi,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:29.948172161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:29.951844182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/active_pyflow_process.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:29.954619915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workflow.exitcode.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:30.001244994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/versions.yml,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:30.23777995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/.exitcode,801788,4719
