#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.574113279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.701392987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.704754026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.707758094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.710935287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.714793622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.718262655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.742493633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.74703526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.98423513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.987549718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.990591827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.994106541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.996692755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.999402743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.027240678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.030211365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.484534122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.487964774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.490345531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.492408928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.494691972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.496903394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.522055612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.524815431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.881469455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.885082162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.888622047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.891892713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.894391055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.896880786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.921509776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:30.924354278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.648688023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.654907535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.658553024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.661537811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.66489323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.668031182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2506668,1626
