#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.228888196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.230828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.233078024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.235480342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.237647403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.239542366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.241606273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.243784845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.247159445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.249850634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.252941295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.255857761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.25828128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.261235697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.263575124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.266288033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:18.268420223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.215057289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.21814244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.220920521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.254203502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.29287041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.295348121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.431840105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.435130194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.4374482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.470280036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.513069058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:22.515440586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.050092044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.05331234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.05605834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.058546641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.095392269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.118145855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.120753681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.12287972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.158298642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.183905411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.187116286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3043523,2833
