#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.182258967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.184459758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.186575876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.189758718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.192415023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.194979006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.197561629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.199961307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.203137089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.495352441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.498318886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.501032763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.502733258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.505025512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.507240003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.509716123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.535564216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.540168294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.028145318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.031858078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.034955128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.037435888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.03968204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.042000994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.07633298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:57.08097279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.615579845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.619922265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.623304094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.625515425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.627714426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.629922157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.632120128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.660283385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.665994999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:59.939173508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.512979499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.515744148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.518401544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.521184714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,293466,3831
