#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.778138579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.781702291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.785669836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.788962419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.792226892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.795691281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.798541181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.81440442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:44.829577617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.690652875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.779990507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.782783495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.78516563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.787760271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.790162227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.792631795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.817788796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:47.823414993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:52.694388629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.084291101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.087081178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.090258429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.093045506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.095318938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.097061143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.09952635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.114461251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.129761483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.415679177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.418815305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.421277213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.423804082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.426201898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.428775409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.43102773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.433404855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.435636585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.455723367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.459665462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.462877603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/stats/runStats.xml,3528251,3690
