#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.509796625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.529139281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.535940218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.738596545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.601055285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.604812295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.607833031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.609872536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.612473219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.615261188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.61783321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.636716061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.640172882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:17.742558994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.548346289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.551986175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.554806875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.557692827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.560365912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.563012156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.584930175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:18.587648711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.695482211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.699175619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.702566006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.704928812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.707441052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.710143798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.713144604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.730737634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.73403003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.977000191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.981249527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.985266504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.987673211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.990862953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.994304743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:19.997908537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.001347767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1201077,5270
