#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.015119837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.017505804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.020430878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.023574948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.026272385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.029420436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.032290398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.035595564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.038110305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.04014457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.042190355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.044250361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.046332938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.048485207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.050929745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.286135731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.289672555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.292624229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.351521588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.354370429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.357115827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.35967995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.368304226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.370852488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.373234604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.37496259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.41428827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.426616365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.485323407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.488642174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.491149944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.493736037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.49601211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.49819508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.548843644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.552953116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.555374313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.557672097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.559665581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,171949,3761
