#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.467815941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.471456529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.474132416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.476689269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.479099617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.481568797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.512049714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:08.517940945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.765116682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.76874314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.772064978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.774462855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.776681997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.77891599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.780967466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.80886616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:09.814308447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.013605852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.016738784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.019346788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.02279106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.02557765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.027774281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.029981243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.058095934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.067961194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:11.342321735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.508139286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.512379083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.516195567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.51875132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.521417676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.524073432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.526548132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.529469437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.555952845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:16.55948485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:21.510495141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.159252714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.162002183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,56136,3787
