#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.761386925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.76372612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.766053165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.768360769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.770639263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.77303485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.775433068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.777732922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.78759433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.790911227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.793832652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.79687957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.457706857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.460481997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.463456673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.466041526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.468527797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.470843931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.472777774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.475852863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.497332786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.500149847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:29.660018666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.555257997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.558849843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.561560391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.563791692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.566099857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.568330709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.570577311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.590778263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:30.594154652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.152254663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.155791507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.159042512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.16083301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.163037711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.165221702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:31.167400142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,394638,3849
