#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.773011174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.775517846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.792110306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.795236798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.088716116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.092316413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.095228658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.09804865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.100426227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.102756113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.105175552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.10758614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.110179574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.124759479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.12786903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/stats/runStats.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.131162717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/stats/runStats.tsv,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.134365771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.155866781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.158972202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.161871196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.164605075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.167004493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.169494484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.205611319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/variants.vcf.gz.tbi,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.287320338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/genome.S1.vcf.gz.tbi,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.323441423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.325745578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.327683721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.329771499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.331502405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.33318162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.334768592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.363729744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/genome.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.367461975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/results/variants/genome.vcf.gz.tbi,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.370226415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.372071945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.373838773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.375518427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.37712622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.378822265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,2888182,2078
