#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.319893986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.32158437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.323806052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.325865719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.327934156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.361570706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.373259505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.086426251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.1508845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.153963329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.156419649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.159151698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.161787683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.164375937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.194474162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:32.198551294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:37.090491512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.554371341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.557610866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.560040115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.561985518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.564356735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.566622338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.568979724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.600473275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.605064244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.885952636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.88915814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.891767274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.89411008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.896330042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.898373668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.900355082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.902495162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.904766425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.930896623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/variants/variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.934139508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/variants/genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.937434334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/stats/runStats.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:41.94039806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/stats/runStats.tsv,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.004519128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,44332,3782
