#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.654864311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.65795605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.660053597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.661602967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.663481838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.66541132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.667238259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.669030127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.694285189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.700088016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.843370137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.13768954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.141512392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.144598452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.147099982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.149423797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.151211774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.153490948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.18401173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.188289388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.701067771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.704935495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.708019385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.710787624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.713217222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.715502475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.744008033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.747268338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:41.999283838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.00243108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.005192349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.007463691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.009774416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.012097331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.01393449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.016509953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.052227382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.055377364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.244543182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,259902,3819
