#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.342431058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.344510895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.346747718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.348699271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.350479349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.352181164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.353868939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.355615156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.357368643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.35944106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.361692653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.136258041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.138963219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.141711418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.17995325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.207893966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.210958626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.214132499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.249810977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.274821719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.277711773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.28068874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.331016514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.371667044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.374583798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.842215811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.845959542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.849420325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.880933718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.90904694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.912232824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.915360185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.946692973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.983694814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:18.985784032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:19.125275881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:19.127949237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:19.131145451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:19.133786687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:19.160072351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2316207,1641
