#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.352418256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.355584278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.358365757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.361181198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.364073431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.366857881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.369898979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.373069261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.375407526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.377475223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.379448606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.381646247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.384042074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.38701376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.389401987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:19.391463503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.115697911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.119327498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.121962772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.159699408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.180721784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.183332708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.185649793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.188268597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.191293715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.194226199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.230793246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.233939738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.297486764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.300428159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.302784045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.310859565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.315169524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.31878276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.337331177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.35946776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.37656075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.37964501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.381979005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.383557336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3844908,3669
