#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.568867554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.571859871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.573936079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.575839741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/variants/genome.vcf.gz,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.578221859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/variants/genome.vcf.gz.tbi,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:25.516408412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:25.520013979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/active_pyflow_process.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:25.522032535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workflow.exitcode.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:25.57905694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/versions.yml,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:25.850969416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/.exitcode,2819186,2055
