#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.765398678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.767870148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.770109231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.80248904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.804871977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.302716135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.30535336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.308394659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.310718734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.312867834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.315281612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.340240661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.346837184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.53469599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.537838302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.54087463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.542771911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.545114977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.547392281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.549675915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.552259309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.575888284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:07.578620823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.434061465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.439600215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.442345504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.443848962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.446076014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.448435481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.450862609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.452508673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.467284802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.475939652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.926050083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.928644097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.930763216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.932590785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.934445555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:08.936852283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3748,3758
