#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.261614276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.264751437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.266731281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.269161429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.297812162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.300909782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.696453834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.699453171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.702148038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.703899294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.706140827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.709029109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.711435617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.713279916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.74008751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.743279203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.797840354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.801640616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.805084217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.808426335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.810826212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.813649693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.816209105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.818560391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.820752662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.82318975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.825515105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.827686015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.841242102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.848400483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.852351619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:20.857152484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:21.930153491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.536988378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.541262606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.544692606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.547834378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.550587036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.553246462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.5811149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,299180,3846
