#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.651728223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/stats/runStats.tsv,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.659493718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.686156474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.688920991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.69107025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.693086214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.695072507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.696989788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.756801364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/variants.vcf.gz.tbi,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.836059807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/genome.S1.vcf.gz.tbi,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.861263496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.864928503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.868357531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.871033856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.873272757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.875533838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.896008848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/genome.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.939973092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.946454498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.948462311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.950620179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.952915452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/genome.vcf.gz.tbi,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.955248796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.957130856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.95883131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.960595166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.962479135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.964306403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.96609632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.9679867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.96988448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.971850343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.973730612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.975651093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.977602655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.979435653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.981375384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.983284135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.985169335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.987003293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1570049,5330
