#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.942126257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.94463663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.947117363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.949489712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.951648695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.953656714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.955771976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.958141746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.960378161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.962602026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:54.983251708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:54.986749721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:54.989905113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.019007065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.060485329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.063163968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.49978022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.503210261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.505765296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.532769306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.535577189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.538138413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.540452641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.54281024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.573988863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.599272893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.602165758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.604492166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.606252268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.608644228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.610967736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.613283563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.636210925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.639059318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.665797021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.668873011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.671701674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.67360354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.676412702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.678915255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,748154,4704
