#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:08.996231427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:08.99850138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.705362789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.708062327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.710688241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.71312617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.715378092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.717630445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.742393546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:09.746331133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.089082507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.092218118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.094428679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.096024641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.097993575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.099979739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.101991264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.127974384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:11.131657242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.455555017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.459574107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.462506232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.464850898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.467466602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.469835619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.472325339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.49186612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:12.495167597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.553011496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.556305373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.558891996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.560991424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.563734733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.566278445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.568689453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.589416063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.59243182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:13.774630237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.709114151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.712852382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,495769,4179
