#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.255292387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.258419798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.261296732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.273706974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.277473967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.280466024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.284078651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.290933574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.308587037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.312443962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.315608575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.321726833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.342291941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.345286318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.347704747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.350546369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.353729912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.355539801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.357820355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.359990745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.38046086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.382894399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.419416915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:01.422697431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.1828774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.186153366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.188917066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.191385166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.193743892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.195959414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.216643706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.236834451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.299993922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.303581958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.307119683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.309249252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.311306299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.313871242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:02.316408525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2305587,1627
