#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.050817137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.053266148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.055371867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.501248294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.504074437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.507548961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.510074614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.513141674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.515594685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.540584894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.54320501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.632837099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.636098935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.638526205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.641347057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.644182741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.64631501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.667757923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.670229074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.369639981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.37265734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.374854472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.376362251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.378335616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.380361623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.382913006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.406692386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:04.409530339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:05.858966387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.069618597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.077360471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.079953386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.082380525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.084913778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.087518734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.090311105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.108269004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:07.111261492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.918353106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2891692,2844
