#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.885922216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.888107137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.890370221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.913775012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.917674058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.928621465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.954252928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.957402021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.615156507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.61895685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.621943807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.623837289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.626061631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.628468819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.630820296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.652054597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:46.655109516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.02874414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.032256084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.034847848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.037532895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.03981353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.042187907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.043863292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.062020742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.065754954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.676215141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.679599751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.682600139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.685118011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.687397065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.689896056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.714667171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.716951816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.972611572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.975646531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.977852003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.979519577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:47.981541303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2756890,2048
