#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.90162852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.903835191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.906066343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.908455769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.911100635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.914086851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.916701245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:06.919201655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.252297138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.255559032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.257880577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.260041397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.26233073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.264627704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.289518085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:07.294271517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:11.708931038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.043368414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.046542786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.049628876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.052530579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.055103672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.057655604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.078427682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:12.091475641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.491621728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.494751919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.498034095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.500480864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.502889181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.505555317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.529372443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.535890772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.886169759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.890003822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.892966717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.895680695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.898092382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.900317954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:14.91946443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,3809207,3680
