#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.918234454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.920776056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.923353309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.926058816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.928592657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.930928353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.933084482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.935454639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.937937079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.940390528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.94263854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.944880912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.947143855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.949333955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.240570106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.243538532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.246026462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.300099783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.35713914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.360301582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.362946637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.365035914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.399618718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.434710718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.437210499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.674374706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.677162896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.679374427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.718852558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.790357731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.793374728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.795861078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.83566357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.906113738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.909356563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.911843993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.945774055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.982474127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:39.985138913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.822094476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,286254,3818
