#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.021483728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.024626259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.027150542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.029380744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.031986449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.034259283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.036686781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.039085649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.043873655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.058576373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.510792531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.514002755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.516099563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.517637083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.551354428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.626602583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.629912231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.632781824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.660647409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.7425039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.745678183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.748263557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.778351354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.819682777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:38.822911382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.762980539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.765845712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.768702165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.817964425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.881354575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.884668363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.88766283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.943166134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.950363577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.95381779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.962387778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:39.99690419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:40.016585449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:40.020136094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:40.02338736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2441120,1654
