#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.008933931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.011210545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.013573061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.016060932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.018632924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.020848196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.023113789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.316553135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.318662553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.321421022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.323112336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.325183793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.327483128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.32971903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.352051891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.355040537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.415882792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.418864058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.421674519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.423480887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.427173506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.430338909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.433115539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.448564897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.451600015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.750931961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.754963561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.757776952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.760353485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.763362723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.766642278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.783960657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:28.791745319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.067148252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.070840112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.073473726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.075221073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.077429124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.079631676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.081840407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,444427,4183
