#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.357354963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.360590989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.658037841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.660700138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.664063208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.665911929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.668307157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.670580272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.672921469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.699306394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.701655331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.925263511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.928417435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.930782653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.93376412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.937059478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.940314355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.968457138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.971222968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.992662221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.994951176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.997448838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.999542207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.001961526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.004983635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.026820891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.034946137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.037927405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.040849331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.043504608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.046542898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.049144673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.05179775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.076972805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.083712616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.30956178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.313539741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.317216981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.319869138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.322399581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3216893,3605
