#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.616002976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.621025342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.623789408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.626247064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.629405042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.631988922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.634559332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.637813783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.64059497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:48.984860514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:48.988095054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:48.990792258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:48.992579444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:49.028430757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:49.065082866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:49.069054709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.201899712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.204575945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.207127414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.253194046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.285021145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.287887814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.290869106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.293701244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.296219323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.29869866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.332773948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.340011503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.356673401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.359930462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.363332587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.366853907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.370421998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.373238005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.375761003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.399548302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.422202896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.44098451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.444664104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:50.447671307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3443906,3683
