#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.118090067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.120255193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.122806501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.125410081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.127961689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.130436664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.133111946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.147756134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.150384254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.649713044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.653263532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.656678557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.6594128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.661973929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.66463782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.667135256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.687765537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:11.69145509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:13.674544867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.746763399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.750023789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.753265188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.755460695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.758620691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.761603462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.764769229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.784176173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.786930307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.977262579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.980612141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.983068606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.985837001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.988407309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.990642168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.993136164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.996173577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:17.999020804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.00181241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.01361547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/results/variants/genome.S1.vcf.gz,3358374,3598
