#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.248017615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.251793556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.254540835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.257152829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.259451443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.261648784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.26340929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.26588368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.268392551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.27022632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.272644448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.274819778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.301318871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.304271817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.320595173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.323749624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.326692159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.329067776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.33138794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.333676104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.336198095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.338741797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.341157845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.343573063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.346015971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.348402298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.351160717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.353467272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.355725314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.357902705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.360037753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.362291476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.369234689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.371779051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.38600872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0003.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.388769169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.392765638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.397127728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.421914737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf,300942,3826
