#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.186973005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.189585239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.192022397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.194688103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.196836552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.199712895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.202101952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.204878801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.207814865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.210794041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.214350586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.21696208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.441351929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.445700339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.449607694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.484051953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.522635154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:43.525806996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.762411581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.765549222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.768218398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.802220112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.878063772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.880727738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.883161336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.885984137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.889107668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.892829548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.912839031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.916844071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.919979212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.924266379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.928182645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.932301748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.955705781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.958840902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.96157236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.982909697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.986229793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:44.988859508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3826327,3670
