#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.396815016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.400140424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.406053645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/stats/runStats.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.408501394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/stats/runStats.tsv,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.42782525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.430983782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.433938847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.436844451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.439752926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.442289517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.475810362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/variants.vcf.gz.tbi,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.517938274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/genome.S1.vcf.gz.tbi,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.5570693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.559314063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.561317418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.562959921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.565128271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.56726912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.569470221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.592684422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.595285226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.597476867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.600017049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.602244001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.604222995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.605950261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.607693277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.609362532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/genome.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.611560293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.613182575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.614935202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.616530033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.618419234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.620244863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.622195857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.624082578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.626385382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/results/variants/genome.vcf.gz.tbi,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.629065709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.630852306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.632477089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,658611,4708
