#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.305307979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.307075546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.308967147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.310924231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/variants/genome.vcf.gz,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.313291587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/variants/genome.vcf.gz.tbi,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:24.567988227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:24.571665166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/active_pyflow_process.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:24.57396578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workflow.exitcode.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:24.630689374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/versions.yml,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:24.875869743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/.exitcode,595944,4202
