#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.894511997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.916531305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.920018226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.981834396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.985188972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.98828112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.99080752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.99301631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:00.996527802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:01.0166733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:01.020606415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:01.206005772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:06.210302684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.180406141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.183934923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.186519225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.188489947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.190588954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.192725402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.194803388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.216302029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:07.226504703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:11.21421737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.980645951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.983257174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.985424593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.987785108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.99005985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.992504107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.994760299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.996491944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:14.998683363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.00047182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.002743232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.005034645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.007890566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.020931009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.023951535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.026296839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3578367,3695
