#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.961058767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.963360103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.966482825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.969529205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.990376748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.993372596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.246059801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.799102282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.802668968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.8051627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.809327707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.812933785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.816813882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.820675029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.823494381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.826273132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.829282661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.831794303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.834855793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.83902856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.843045222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.845636687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:10.847938852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.198584188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.201101131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.203195819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.205632449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.208005297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.21115084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.213981053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.23647227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.240457021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.264617893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.26849479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.271118996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.272837432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.275474079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.277802335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.28006975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3262474,3588
