#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.0235793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.026291158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.0288187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.031427735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.033999828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.0365486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.039155054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.041741288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.044664273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.047556726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.050362847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.053132337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.056059031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.05972738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.062846601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.065733604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.068929568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.317818629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.321979303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.325234579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.3546384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.386969536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.389321952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.734553317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.73742511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.739776696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.772426932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.800277863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.803721304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.806752092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.808795968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.840928497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.866329979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.868655594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.870794003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.900297117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.982464475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.985652668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:17.989056728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,633126,4686
