#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.411638083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.423281838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.426250644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.428548518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.430201291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.432225416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.434473129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.436826624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.478615941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.481906237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.489005746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.492099725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.495376251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.497877982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.543812772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.555886581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.558545307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.560884972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.563514747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.566197303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.568949922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.601262323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.611686629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.623323284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.62692056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.630531606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.632623344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.674228794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.689429364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.692039298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.694388954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.696249474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.698584979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.700920574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.703466866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.705338707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.742192514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.74486685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.764761481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,311703,3847
