#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.509658502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.511846163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.513990242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.516168903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.519377028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.541104594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:26:58.544377681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:03.506680375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.859211751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.862217149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.864844904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.867022315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.86902965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.871098568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.897271098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:05.899653426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:08.511555705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.399457976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.40298115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.405800722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.408891842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.411440145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.41374194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.436608874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:10.43989287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.195557459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.198412332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.200382306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.201559224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.203899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.205993548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.207913261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.210550637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.213345977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.216037305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.218462924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.220916974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.223750876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:11.232250222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,2564471,2081
