#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.264335101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.266974124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.269293188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.271461067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.273577444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.275699211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.277749086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.279823582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.281905578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.561648232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.564279495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.56631347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.568146978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.569978126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.571991929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.597109126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.599294705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.697848263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.701382325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.704335579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.707017364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.70941864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.71164269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.733530314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:49.736438486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.562489422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.564802105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.566709596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.568566255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.570684702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.572775308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.60122312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:50.604827973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.09417825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.097754004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.100398988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.103031781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.105800479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:51.10868011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1556564,5319
