#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.592941043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.59566609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.598377456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.601245946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.603740005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.628037475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.630924897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.05030381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.937688917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.941233209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.944313287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.946581038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.948935633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.951119502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.953288361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.955619845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.958004881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.960382436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.962499423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.964663631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.967058387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.978124718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.981557767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.984393717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:12.986974059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.024928753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.038270646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.04534775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.047736085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.050604016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.053007723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.061633396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:16.064861829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:17.056045567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.479097352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.516224019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.523571022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.526062691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.529578293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1562656,5327
