#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.285484843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.2881653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.291028713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.292860823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.295500198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.297659878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.299914672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.301753971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.303210489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.305064289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/results/variants/genome.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.307995704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.310131304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.312612194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.314735193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.316945885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.318908919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.320768269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.32263879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.32447317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.326202836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.328979066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.331351103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.333351118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.33525098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.33771709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.339977643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.341911056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.343599441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.345447281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.348133148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.350692061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.352885803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.354747244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.356634375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.358750063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.360884233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.362751744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.364461649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/results/variants/genome.vcf.gz.tbi,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.366740033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.369304346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf,2438667,1623
