#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.380424871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.383250292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.400091377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.403508908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.7119104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.714888077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.71809892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.720833129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.723308689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.725667555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.728108784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.756895296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.760002916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.860552781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.864249451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.866759012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.869114588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.871713603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.874573795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.877236321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.90131429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:39.90378411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.075253801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.078169955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.080264342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.082306088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.084413687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.086560956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.114393487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.117669843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.471208486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.474303236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.476521988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.478505843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.480529678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.482611275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.484564038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.486643096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:40.505682312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf.gz,4098742,3760
