#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.195931214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/results/variants/genome.S1.vcf.gz.tbi,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.214920418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.217866153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.220661494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.222600696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.224848349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.227008749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.229305803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.231513385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.247506131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/results/variants/genome.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.250673544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/results/variants/genome.vcf.gz.tbi,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.253599409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.255886422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.257958019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.259961334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.261656309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.263307742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.264951845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.266821506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.268698997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.270489084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.272196809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.27406143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.275854248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.277751849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.279590069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.281388727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.283115843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.2848961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.286661297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.288480386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.290343586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.292102543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.29385812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.29539324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.296998781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.298541121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.300119752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.302039754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.303879124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,543018,4188
