#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.812434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.814889617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.817293873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.819658877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.82135452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.823688283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.825792209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.829455683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.834434519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.836737301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.839088355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:41.998013709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.002470638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.005441371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.008138236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.010899182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.048704006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.055986524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:42.058574325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.546414522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.550046746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.552802233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.555210108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.557997525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.560517044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.562844197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.579105586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:43.583956958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:44.350189367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.301281868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.30454038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.306901094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.309096672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.311415795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.313722077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.340089243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:48.343065747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:49.353975345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.149964299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
