#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.427766397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.430583696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.433621071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.436355437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.439198427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.460191648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.463276755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.78660037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.79006985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.793674923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.796564884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.799413784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.80182704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.823859843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:27.826811746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:31.358807833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.287196776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.290466398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.293211765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.296104476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.298639106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.301106493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.321901698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.325122789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.668556702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.672221318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.675136979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.677142182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.679241529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.681325124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.683797012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.68627292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.688928554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.691729802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.703373579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.713065314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.715903263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/stats/runStats.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.718242497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/stats/runStats.tsv,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.736801401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.739820496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1444219,5310
