#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.764416738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.767202447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.770681848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.774284004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.778454877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.781729832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.784911204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.788254471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.791216076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.794259994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.798614253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.816888799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.821458945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.784586189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.788509955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.79211284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.795282582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.797951537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.800639164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.828416734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:29.833104893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:32.754500118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.435088148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.438248699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.442083292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.445615836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.448207949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.450759911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.45416825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.456852356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.481714773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:42.485402971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.019216385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.022654495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.025056322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.027683736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.029783033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.0318632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.033842193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,150309,3771
