#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.672411162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.675629617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.678317254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.680752453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.683638067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.68742884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.690291283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.693512328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.696911318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.700260507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.703684888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.707298605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.710958824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.714179489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.717821537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.72127761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.48573124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.488891723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.491663593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.529939336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.549214963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.552587272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.555689453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.597734109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.672716245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.675825496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.67841631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.717870592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.748508817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:37.751414951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.010593808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.015078413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.018712291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.021784181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.054132672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.138140031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.141435288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.14455958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.179843786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:39.200648082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2396668,1625
