#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.318890556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.321591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.324149831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.326596358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.328980293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.331312136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.333421853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.33557635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.337749638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.339952108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.34321081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.345774231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.348109194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.350500949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.435360825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.439143014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.442044835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.444356868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.472373699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.517355083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.520606676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.552388555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.555488032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.557859307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.588576242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.618688349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.621751925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.624301245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.626203195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.628610411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.631044838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.633422692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.635733425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.650554741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.657482609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.736312547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.739610871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.742165801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.744645289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.746828218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1435765,5301
