#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.965613425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.967983063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.970451963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.989928525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.999244888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.909384421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.911631224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.914651692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.917094021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.920047197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.92505413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.927894502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.946666792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:01.949719231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:05.72622418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.708412977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.712321083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.715567739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.718192064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.720391666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.722877487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.740347054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:07.752067174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.040326388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.043243323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.04593255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.04839935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.050741196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.052759152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.054610482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.056904817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.058927432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.060923927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.079144439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.082473797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.085044891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/stats/runStats.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.087007014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/stats/runStats.tsv,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.107790999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.111140518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.113527656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2366306,1637
